#auto generated file!
60.0;330;648;1022
66.0;331;651;1018
72.0;335;648;1017
78.0;343;662;995
84.0;345;677;978
90.0;348;685;967
96.0;353;702;945
102.0;352;718;930
108.0;354;724;922
114.0;362;734;904
120.0;364;737;899
126.0;370;742;888
132.0;375;742;883
138.0;378;741;881
144.0;385;732;883
150.0;392;726;882
156.0;396;727;877
162.0;397;735;868
168.0;404;744;852
174.0;408;754;838
180.0;412;761;827
186.0;418;765;817
192.0;426;756;818
198.0;425;759;816
204.0;429;760;811
210.0;430;769;801
216.0;433;771;796
222.0;436;772;792
228.0;438;767;795
234.0;447;764;789
240.0;450;762;788
246.0;455;759;786
252.0;455;761;784
258.0;458;770;772
264.0;454;774;772
270.0;458;776;766
276.0;456;784;760
282.0;461;786;753
288.0;467;788;745
294.0;474;782;744
