#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.9;0.0
18.0;2.017857142857143;0.0;0.0
24.0;4.178571428571429;0.25;0.0
30.0;8.035714285714286;0.4;0.0
36.0;9.428571428571429;0.3;0.0
42.0;13.517857142857142;0.85;0.0
48.0;13.928571428571429;0.44999999999999996;0.0
54.0;13.589285714285714;0.15;0.0
60.0;13.785714285714286;0.7000000000000001;0.0
66.0;11.267857142857142;1.65;0.0
72.0;12.696428571428571;1.65;0.0
78.0;12.0;0.0;0.0
84.0;8.303571428571429;1.1;0.0
90.0;9.714285714285714;0.3;0.0
96.0;10.785714285714286;1.2;0.0
102.0;10.285714285714286;0.15;0.0
108.0;13.446428571428571;0.15;0.0
114.0;14.857142857142858;0.15;0.0
120.0;10.125;0.55;0.0
126.0;7.0;0.44999999999999996;0.0
132.0;3.642857142857143;0.25;0.0
138.0;3.267857142857143;0.15;0.0
144.0;2.5714285714285716;0.75;0.0
150.0;2.4107142857142856;0.15;0.0
156.0;3.267857142857143;0.0;0.0
162.0;3.6785714285714284;0.44999999999999996;0.0
168.0;5.375;0.55;0.0
174.0;7.142857142857143;0.65;0.0
180.0;8.142857142857142;0.4;0.0
186.0;6.946428571428571;0.44999999999999996;0.0
192.0;7.267857142857143;0.44999999999999996;0.0
198.0;5.946428571428571;0.25;0.0
204.0;6.589285714285714;0.75;0.0
210.0;5.5;0.2;0.0
216.0;5.5;0.55;0.0
222.0;6.642857142857143;0.0;0.0
228.0;8.5;0.3;0.0
234.0;12.785714285714286;0.9;0.0
240.0;16.535714285714285;0.9;0.0
246.0;18.660714285714285;1.55;0.0
252.0;12.017857142857142;0.9;0.0
258.0;13.982142857142858;0.25;0.0
264.0;11.982142857142858;1.65;0.0
270.0;13.160714285714286;0.3;0.0
276.0;11.535714285714286;2.3499999999999996;0.0
282.0;11.0;0.0;0.0
288.0;10.982142857142858;0.3;0.0
294.0;8.767857142857142;0.6;0.0
