#auto generated file!
60.0;297;639;864
66.0;299;645;856
72.0;305;642;853
78.0;308;647;845
84.0;314;641;845
90.0;318;647;835
96.0;321;646;833
102.0;323;654;823
108.0;324;664;812
114.0;324;673;803
120.0;330;677;793
126.0;331;679;790
132.0;334;679;787
138.0;340;684;776
144.0;345;681;774
150.0;345;684;771
156.0;350;688;762
162.0;358;691;751
168.0;361;703;736
174.0;364;702;734
180.0;369;712;719
186.0;377;719;704
192.0;380;717;703
198.0;387;713;700
204.0;390;711;699
210.0;390;704;706
216.0;393;702;705
222.0;393;697;710
228.0;395;703;702
234.0;400;703;697
240.0;401;706;693
246.0;401;707;692
252.0;404;715;681
258.0;413;720;667
264.0;414;720;666
270.0;414;714;672
276.0;423;720;657
282.0;430;725;645
288.0;431;731;638
294.0;435;735;630
