#auto generated file!
60.0;31;61;108
66.0;31;62;107
72.0;31;64;105
78.0;30;62;108
84.0;32;63;105
90.0;35;65;100
96.0;36;65;99
102.0;37;65;98
108.0;36;67;97
114.0;36;67;97
120.0;38;67;95
126.0;39;67;94
132.0;39;67;94
138.0;39;65;96
144.0;40;67;93
150.0;40;67;93
156.0;42;69;89
162.0;42;69;89
168.0;43;70;87
174.0;44;71;85
180.0;44;72;84
186.0;44;74;82
192.0;45;75;80
198.0;45;76;79
204.0;45;77;78
210.0;45;77;78
216.0;44;78;78
222.0;44;78;78
228.0;48;77;75
234.0;48;79;73
240.0;49;80;71
246.0;49;81;70
252.0;49;82;69
258.0;50;80;70
264.0;50;81;69
270.0;51;79;70
276.0;50;79;71
282.0;50;80;70
288.0;51;79;70
294.0;52;80;68
