#auto generated file!
60.0;345;625;1030
66.0;355;632;1013
72.0;364;642;994
78.0;368;650;982
84.0;378;651;971
90.0;373;671;956
96.0;379;674;947
102.0;383;683;934
108.0;394;688;918
114.0;402;689;909
120.0;410;695;895
126.0;407;702;891
132.0;409;706;885
138.0;419;711;870
144.0;429;713;858
150.0;432;709;859
156.0;438;714;848
162.0;441;722;837
168.0;446;718;836
174.0;453;722;825
180.0;454;733;813
186.0;459;737;804
192.0;465;744;791
198.0;461;744;795
204.0;466;738;796
210.0;463;741;796
216.0;469;745;786
222.0;478;751;771
228.0;480;745;775
234.0;487;758;755
240.0;482;765;753
246.0;490;758;752
252.0;494;760;746
258.0;493;771;736
264.0;492;779;729
270.0;495;775;730
276.0;495;774;731
282.0;505;775;720
288.0;503;778;719
294.0;511;778;711
