#auto generated file!
60.0;354;702;1144
66.0;359;708;1133
72.0;360;718;1122
78.0;361;727;1112
84.0;369;730;1101
90.0;371;739;1090
96.0;380;740;1080
102.0;386;751;1063
108.0;395;756;1049
114.0;405;766;1029
120.0;413;782;1005
126.0;420;785;995
132.0;423;791;986
138.0;420;804;976
144.0;423;802;975
150.0;432;797;971
156.0;436;797;967
162.0;439;807;954
168.0;448;806;946
174.0;452;800;948
180.0;453;810;937
186.0;453;811;936
192.0;462;815;923
198.0;465;821;914
204.0;472;827;901
210.0;475;824;901
216.0;481;827;892
222.0;483;830;887
228.0;486;831;883
234.0;490;833;877
240.0;497;833;870
246.0;498;833;869
252.0;492;839;869
258.0;504;839;857
264.0;507;834;859
270.0;508;847;845
276.0;511;851;838
282.0;515;848;837
288.0;513;855;832
294.0;522;851;827
