#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.15;0.0
18.0;3.25;0.7;0.0
24.0;8.267857142857142;0.15;0.0
30.0;19.410714285714285;0.15;0.0
36.0;31.5;0.5;0.0
42.0;60.57142857142857;1.25;0.0
48.0;92.85714285714286;2.55;0.0
54.0;94.76785714285714;6.5;0.0
60.0;93.78571428571429;2.0;0.0
66.0;77.96428571428571;3.75;0.0
72.0;63.642857142857146;2.25;0.0
78.0;48.857142857142854;1.7;0.0
84.0;41.32142857142857;1.05;0.0
90.0;29.75;0.35;0.0
96.0;31.767857142857142;0.15;0.0
102.0;36.214285714285715;0.15;0.0
108.0;59.07142857142857;1.4;0.0
114.0;82.85714285714286;0.15;0.0
120.0;92.71428571428571;3.0;0.0
126.0;75.91071428571429;1.15;0.0
132.0;51.69642857142857;0.0;0.0
138.0;23.785714285714285;0.3;0.0
144.0;12.767857142857142;0.6;0.0
150.0;6.160714285714286;0.0;0.0
156.0;8.517857142857142;0.15;0.0
162.0;11.035714285714286;0.44999999999999996;0.0
168.0;20.017857142857142;0.2;0.0
174.0;36.142857142857146;0.3;0.0
180.0;43.05357142857143;0.4;0.0
186.0;48.17857142857143;0.0;0.0
192.0;47.982142857142854;0.15;0.0
198.0;47.94642857142857;0.15;0.0
204.0;45.214285714285715;1.05;0.0
210.0;39.69642857142857;0.3;0.0
216.0;37.660714285714285;1.05;0.0
222.0;39.660714285714285;0.95;0.0
228.0;43.57142857142857;0.15;0.0
234.0;63.035714285714285;0.3;0.0
240.0;65.53571428571429;0.3;0.0
246.0;56.357142857142854;1.15;0.0
252.0;55.875;1.8;0.0
258.0;60.80357142857143;0.8;0.0
264.0;70.60714285714286;0.15;0.0
270.0;74.75;0.0;0.0
276.0;70.51785714285714;1.0;0.0
282.0;68.94642857142857;0.0;0.0
288.0;74.07142857142857;1.05;0.0
294.0;77.875;0.0;0.0
