#auto generated file!
60.0;243;451;706
66.0;243;453;704
72.0;246;468;686
78.0;258;471;671
84.0;257;479;664
90.0;262;480;658
96.0;266;490;644
102.0;269;497;634
108.0;277;500;623
114.0;284;492;624
120.0;287;495;618
126.0;289;492;619
132.0;295;492;613
138.0;297;497;606
144.0;302;497;601
150.0;304;497;599
156.0;305;501;594
162.0;308;497;595
168.0;311;496;593
174.0;311;494;595
180.0;313;497;590
186.0;317;500;583
192.0;317;494;589
198.0;322;497;581
204.0;324;499;577
210.0;332;503;565
216.0;331;507;562
222.0;332;507;561
228.0;334;510;556
234.0;333;513;554
240.0;335;512;553
246.0;339;510;551
252.0;339;513;548
258.0;341;517;542
264.0;344;523;533
270.0;344;526;530
276.0;350;521;529
282.0;351;523;526
288.0;350;526;524
294.0;348;527;525
