#auto generated file!
60.0;130;249;421
66.0;133;254;413
72.0;135;255;410
78.0;137;259;404
84.0;145;263;392
90.0;149;262;389
96.0;151;267;382
102.0;153;265;382
108.0;154;269;377
114.0;154;272;374
120.0;155;270;375
126.0;155;271;374
132.0;158;267;375
138.0;160;265;375
144.0;163;264;373
150.0;168;265;367
156.0;171;266;363
162.0;173;268;359
168.0;178;272;350
174.0;179;271;350
180.0;180;276;344
186.0;179;281;340
192.0;178;285;337
198.0;179;284;337
204.0;179;287;334
210.0;182;286;332
216.0;183;286;331
222.0;187;280;333
228.0;188;286;326
234.0;190;284;326
240.0;191;288;321
246.0;192;292;316
252.0;189;296;315
258.0;193;296;311
264.0;194;297;309
270.0;196;295;309
276.0;194;298;308
282.0;194;303;303
288.0;193;303;304
294.0;192;306;302
