#auto generated file!
60.0;158;331;511
66.0;160;333;507
72.0;160;333;507
78.0;164;341;495
84.0;168;343;489
90.0;171;349;480
96.0;173;351;476
102.0;180;348;472
108.0;181;347;472
114.0;185;347;468
120.0;186;359;455
126.0;189;362;449
132.0;186;373;441
138.0;190;371;439
144.0;191;377;432
150.0;196;372;432
156.0;197;374;429
162.0;201;379;420
168.0;201;380;419
174.0;205;379;416
180.0;203;377;420
186.0;206;374;420
192.0;206;374;420
198.0;207;377;416
204.0;205;382;413
210.0;209;380;411
216.0;211;382;407
222.0;212;381;407
228.0;215;379;406
234.0;216;379;405
240.0;216;388;396
246.0;217;388;395
252.0;219;395;386
258.0;222;392;386
264.0;224;389;387
270.0;225;390;385
276.0;225;393;382
282.0;223;398;379
288.0;225;402;373
294.0;226;401;373
