#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.232142857142857;0.5;0.0
24.0;4.446428571428571;3.0;0.0
30.0;6.857142857142857;3.75;0.0
36.0;11.642857142857142;4.5;0.0
42.0;19.696428571428573;4.5;0.0
48.0;33.30357142857143;6.75;0.0
54.0;48.767857142857146;8.75;0.0
60.0;10.160714285714286;3.25;0.0
66.0;13.964285714285714;4.75;0.0
72.0;10.392857142857142;4.5;0.0
78.0;8.589285714285714;6.0;0.0
84.0;7.714285714285714;3.0;0.0
90.0;7.982142857142857;5.0;0.0
96.0;10.428571428571429;3.5;0.0
102.0;14.160714285714286;2.75;0.0
108.0;20.053571428571427;4.0;0.0
114.0;29.642857142857142;3.75;0.0
120.0;31.464285714285715;2.25;0.0
126.0;19.321428571428573;2.5;0.0
132.0;9.910714285714286;1.25;0.0
138.0;6.589285714285714;0.5;0.0
144.0;5.875;0.25;0.0
150.0;6.285714285714286;0.0;0.0
156.0;8.982142857142858;0.0;0.0
162.0;14.428571428571429;0.0;0.0
168.0;18.035714285714285;0.25;0.0
174.0;30.857142857142858;1.0;0.0
180.0;38.625;1.75;0.0
186.0;36.089285714285715;0.75;0.0
192.0;21.875;1.5;0.0
198.0;12.678571428571429;2.5;0.0
204.0;12.089285714285714;2.5;0.0
210.0;11.857142857142858;1.75;0.0
216.0;13.125;1.25;0.0
222.0;17.696428571428573;3.75;0.0
228.0;23.696428571428573;4.5;0.0
234.0;28.160714285714285;7.5;0.0
240.0;24.392857142857142;1.75;0.0
246.0;20.803571428571427;4.75;0.0
252.0;13.928571428571429;5.5;0.0
258.0;12.232142857142858;8.0;0.0
264.0;10.714285714285714;4.5;0.0
270.0;11.017857142857142;4.25;0.0
276.0;16.625;2.5;0.0
282.0;21.678571428571427;3.25;0.0
288.0;28.035714285714285;3.0;0.0
294.0;38.17857142857143;1.5;0.0
