#auto generated file!
60.0;116;184;300
66.0;115;190;295
72.0;119;187;294
78.0;119;192;289
84.0;120;197;283
90.0;122;196;282
96.0;123;196;281
102.0;125;199;276
108.0;129;198;273
114.0;132;198;270
120.0;131;199;270
126.0;135;199;266
132.0;137;197;266
138.0;140;201;259
144.0;138;201;261
150.0;135;203;262
156.0;136;201;263
162.0;137;206;257
168.0;138;211;251
174.0;139;210;251
180.0;141;209;250
186.0;146;208;246
192.0;148;211;241
198.0;151;211;238
204.0;151;215;234
210.0;152;216;232
216.0;155;213;232
222.0;157;218;225
228.0;153;221;226
234.0;152;221;227
240.0;149;220;231
246.0;151;219;230
252.0;154;217;229
258.0;155;221;224
264.0;156;221;223
270.0;158;218;224
276.0;157;217;226
282.0;157;212;231
288.0;161;217;222
294.0;162;218;220
