#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.0;0.0
18.0;1.1071428571428572;0.0;0.0
24.0;3.982142857142857;0.05;0.0
30.0;6.0;0.0;0.0
36.0;6.892857142857143;0.3;0.0
42.0;8.767857142857142;0.25;0.0
48.0;12.928571428571429;0.6;0.0
54.0;10.678571428571429;0.3;0.0
60.0;8.303571428571429;0.25;0.0
66.0;8.285714285714286;0.9;0.0
72.0;4.75;0.05;0.0
78.0;6.053571428571429;0.15;0.0
84.0;6.160714285714286;1.05;0.0
90.0;4.392857142857143;1.95;0.0
96.0;6.178571428571429;1.2;0.0
102.0;6.875;0.15;0.0
108.0;7.375;0.15;0.0
114.0;9.803571428571429;0.4;0.0
120.0;7.214285714285714;0.7000000000000001;0.0
126.0;3.767857142857143;0.5;0.0
132.0;3.5357142857142856;0.3;0.0
138.0;2.857142857142857;0.0;0.0
144.0;1.625;0.44999999999999996;0.0
150.0;0.9285714285714286;0.15;0.0
156.0;2.2142857142857144;0.3;0.0
162.0;3.1785714285714284;0.15;0.0
168.0;4.410714285714286;0.3;0.0
174.0;5.035714285714286;0.9500000000000001;0.0
180.0;5.642857142857143;0.0;0.0
186.0;5.625;0.0;0.0
192.0;4.267857142857143;0.0;0.0
198.0;4.196428571428571;0.0;0.0
204.0;5.053571428571429;0.44999999999999996;0.0
210.0;5.107142857142857;0.9;0.0
216.0;4.571428571428571;0.2;0.0
222.0;4.196428571428571;1.05;0.0
228.0;7.107142857142857;0.9;0.0
234.0;5.571428571428571;0.3;0.0
240.0;5.107142857142857;1.65;0.0
246.0;6.25;0.9;0.0
252.0;8.517857142857142;1.65;0.0
258.0;9.517857142857142;1.5;0.0
264.0;9.714285714285714;0.8;0.0
270.0;5.946428571428571;0.4;0.0
276.0;7.25;0.9;0.0
282.0;6.625;0.9;0.0
288.0;5.642857142857143;0.0;0.0
294.0;5.571428571428571;0.44999999999999996;0.0
