#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.1607142857142856;0.15;0.0
24.0;5.696428571428571;0.15;0.0
30.0;6.5;1.0;0.0
36.0;13.767857142857142;0.9;0.0
42.0;15.714285714285714;0.2;0.0
48.0;21.0;0.0;0.0
54.0;31.839285714285715;1.5499999999999998;0.0
60.0;32.125;0.7000000000000001;0.0
66.0;26.482142857142858;0.3;0.0
72.0;16.017857142857142;0.75;0.0
78.0;13.732142857142858;1.7999999999999998;0.0
84.0;12.892857142857142;0.15;0.0
90.0;12.839285714285714;0.44999999999999996;0.0
96.0;14.910714285714286;0.3;0.0
102.0;12.428571428571429;0.0;0.0
108.0;15.642857142857142;0.15;0.0
114.0;20.910714285714285;0.44999999999999996;0.0
120.0;17.357142857142858;1.2999999999999998;0.0
126.0;9.446428571428571;0.75;0.0
132.0;6.410714285714286;0.0;0.0
138.0;4.303571428571429;0.4;0.0
144.0;3.5;0.44999999999999996;0.0
150.0;3.25;0.0;0.0
156.0;4.25;0.0;0.0
162.0;4.875;0.15;0.0
168.0;7.571428571428571;0.75;0.0
174.0;9.982142857142858;0.4;0.0
180.0;11.053571428571429;0.0;0.0
186.0;12.428571428571429;0.2;0.0
192.0;8.321428571428571;0.4;0.0
198.0;11.607142857142858;0.4;0.0
204.0;12.285714285714286;0.15;0.0
210.0;8.035714285714286;0.0;0.0
216.0;13.375;0.44999999999999996;0.0
222.0;14.553571428571429;0.15;0.0
228.0;22.142857142857142;1.65;0.0
234.0;27.107142857142858;0.15;0.0
240.0;24.589285714285715;0.9;0.0
246.0;21.303571428571427;0.55;0.0
252.0;14.732142857142858;0.15;0.0
258.0;23.839285714285715;0.0;0.0
264.0;25.5;0.55;0.0
270.0;23.464285714285715;1.2999999999999998;0.0
276.0;21.589285714285715;0.44999999999999996;0.0
282.0;23.642857142857142;0.6;0.0
288.0;27.017857142857142;0.44999999999999996;0.0
294.0;20.678571428571427;0.75;0.0
