#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.9107142857142856;1.0;0.0
24.0;5.964285714285714;2.5;0.0
30.0;9.696428571428571;4.75;0.0
36.0;16.892857142857142;6.0;0.0
42.0;41.964285714285715;6.5;0.0
48.0;46.125;6.75;0.0
54.0;42.67857142857143;6.75;0.0
60.0;21.410714285714285;4.25;0.0
66.0;1.8214285714285714;7.25;0.0
72.0;9.571428571428571;3.75;0.0
78.0;11.660714285714286;6.0;0.0
84.0;11.5;3.75;0.0
90.0;10.607142857142858;7.5;0.0
96.0;17.071428571428573;7.25;0.0
102.0;23.482142857142858;4.0;0.0
108.0;41.5;7.75;0.0
114.0;70.67857142857143;7.1499999999999995;0.0
120.0;79.05357142857143;10.999999999999998;0.0
126.0;71.28571428571429;3.05;0.0
132.0;58.285714285714285;0.25;0.0
138.0;29.642857142857142;0.5;0.0
144.0;13.375;0.0;0.0
150.0;13.428571428571429;0.0;0.0
156.0;16.410714285714285;0.0;0.0
162.0;24.571428571428573;0.0;0.0
168.0;49.589285714285715;0.25;0.0
174.0;75.5;3.6;0.0
180.0;80.39285714285714;2.9000000000000004;0.0
186.0;72.53571428571429;3.4499999999999997;0.0
192.0;51.125;3.15;0.0
198.0;48.30357142857143;2.0;0.0
204.0;44.589285714285715;2.0;0.0
210.0;38.767857142857146;0.5;0.0
216.0;38.5;2.25;0.0
222.0;43.80357142857143;1.65;0.0
228.0;66.80357142857143;2.25;0.0
234.0;78.35714285714286;2.55;0.0
240.0;75.58928571428571;5.95;0.0
246.0;71.75;12.05;0.0
252.0;65.625;10.8;0.0
258.0;54.392857142857146;5.5;0.0
264.0;42.660714285714285;10.75;0.0
270.0;44.357142857142854;6.5;0.0
276.0;51.0;4.25;0.0
282.0;55.67857142857143;4.75;0.0
288.0;70.76785714285714;4.0;0.0
294.0;82.92857142857143;3.65;0.0
