#auto generated file!
60.0;418;771;1211
66.0;428;788;1184
72.0;433;792;1175
78.0;441;792;1167
84.0;445;790;1165
90.0;446;799;1155
96.0;456;799;1145
102.0;473;795;1132
108.0;471;796;1133
114.0;474;800;1126
120.0;485;808;1107
126.0;488;814;1098
132.0;496;816;1088
138.0;494;823;1083
144.0;501;842;1057
150.0;504;846;1050
156.0;506;864;1030
162.0;517;863;1020
168.0;516;880;1004
174.0;520;879;1001
180.0;524;873;1003
186.0;530;879;991
192.0;533;895;972
198.0;535;898;967
204.0;535;908;957
210.0;538;916;946
216.0;543;924;933
222.0;552;929;919
228.0;556;939;905
234.0;562;933;905
240.0;561;937;902
246.0;567;943;890
252.0;566;939;895
258.0;567;941;892
264.0;564;948;888
270.0;568;941;891
276.0;565;944;891
282.0;573;942;885
288.0;569;949;882
294.0;578;945;877
