#auto generated file!
60.0;331;531;938
66.0;337;545;918
72.0;338;548;914
78.0;344;557;899
84.0;346;565;889
90.0;348;570;882
96.0;351;579;870
102.0;357;589;854
108.0;365;597;838
114.0;368;592;840
120.0;368;592;840
126.0;377;594;829
132.0;387;598;815
138.0;391;600;809
144.0;395;607;798
150.0;399;611;790
156.0;400;607;793
162.0;402;612;786
168.0;404;610;786
174.0;412;615;773
180.0;414;616;770
186.0;415;624;761
192.0;420;635;745
198.0;424;637;739
204.0;421;638;741
210.0;425;636;739
216.0;425;647;728
222.0;428;644;728
228.0;431;641;728
234.0;438;643;719
240.0;442;651;707
246.0;446;657;697
252.0;452;661;687
258.0;453;668;679
264.0;455;671;674
270.0;455;679;666
276.0;460;681;659
282.0;456;688;656
288.0;461;688;651
294.0;466;688;646
