#auto generated file!
60.0;353;738;1109
66.0;361;745;1094
72.0;370;749;1081
78.0;377;750;1073
84.0;377;754;1069
90.0;380;762;1058
96.0;386;770;1044
102.0;389;787;1024
108.0;398;795;1007
114.0;405;794;1001
120.0;406;795;999
126.0;410;804;986
132.0;407;820;973
138.0;409;826;965
144.0;416;828;956
150.0;422;836;942
156.0;428;835;937
162.0;427;831;942
168.0;433;842;925
174.0;439;843;918
180.0;446;839;915
186.0;454;846;900
192.0;462;849;889
198.0;464;851;885
204.0;466;846;888
210.0;473;850;877
216.0;479;854;867
222.0;485;859;856
228.0;490;867;843
234.0;487;871;842
240.0;491;865;844
246.0;490;859;851
252.0;491;864;845
258.0;486;865;849
264.0;495;865;840
270.0;498;868;834
276.0;497;867;836
282.0;503;865;832
288.0;507;856;837
294.0;510;860;830
