#auto generated file!
60.0;319;645;1036
66.0;321;648;1031
72.0;322;658;1020
78.0;325;661;1014
84.0;328;661;1011
90.0;326;665;1009
96.0;329;679;992
102.0;336;679;985
108.0;343;681;976
114.0;350;688;962
120.0;352;692;956
126.0;359;704;937
132.0;366;706;928
138.0;373;711;916
144.0;376;717;907
150.0;383;717;900
156.0;387;717;896
162.0;391;719;890
168.0;394;725;881
174.0;399;720;881
180.0;401;732;867
186.0;410;725;865
192.0;415;722;863
198.0;415;728;857
204.0;424;725;851
210.0;426;727;847
216.0;428;727;845
222.0;427;727;846
228.0;428;732;840
234.0;431;730;839
240.0;428;739;833
246.0;429;743;828
252.0;435;743;822
258.0;442;738;820
264.0;443;747;810
270.0;443;744;813
276.0;443;741;816
282.0;443;744;813
288.0;451;742;807
294.0;458;743;799
