#auto generated file!
60.0;372;739;1089
66.0;377;743;1080
72.0;381;757;1062
78.0;392;765;1043
84.0;401;769;1030
90.0;406;770;1024
96.0;417;775;1008
102.0;420;778;1002
108.0;426;790;984
114.0;423;794;983
120.0;427;794;979
126.0;436;793;971
132.0;441;789;970
138.0;443;793;964
144.0;447;793;960
150.0;452;795;953
156.0;458;796;946
162.0;459;797;944
168.0;464;800;936
174.0;463;813;924
180.0;469;819;912
186.0;481;821;898
192.0;486;826;888
198.0;490;826;884
204.0;495;822;883
210.0;492;834;874
216.0;495;841;864
222.0;501;840;859
228.0;505;842;853
234.0;512;845;843
240.0;521;841;838
246.0;526;846;828
252.0;529;847;824
258.0;527;850;823
264.0;526;845;829
270.0;538;843;819
276.0;540;848;812
282.0;539;858;803
288.0;546;858;796
294.0;548;856;796
