#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;24.375;1.5;0.0
24.0;71.51785714285714;8.25;0.0
30.0;87.32142857142857;8.25;0.0
36.0;103.39285714285714;40.5;0.0
42.0;117.58928571428571;48.0;0.0
48.0;120.26785714285714;4.5;0.0
54.0;116.51785714285714;21.75;0.0
60.0;108.75;16.5;0.0
66.0;127.23214285714286;20.25;0.0
72.0;128.03571428571428;12.0;0.0
78.0;116.78571428571429;9.0;0.0
84.0;117.85714285714286;12.0;0.0
90.0;124.55357142857143;26.25;0.0
96.0;105.26785714285714;41.25;0.0
102.0;124.28571428571429;72.75;0.0
108.0;113.30357142857143;68.25;0.0
114.0;115.17857142857143;35.25;0.0
120.0;91.60714285714286;38.25;0.0
126.0;71.78571428571429;14.25;0.0
132.0;33.214285714285715;1.5;0.0
138.0;8.839285714285714;0.0;0.0
144.0;3.2142857142857144;0.75;0.0
150.0;0.26785714285714285;0.75;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.875;0.75;0.0
198.0;30.0;5.25;0.0
204.0;69.375;13.5;0.0
210.0;92.41071428571429;56.25;0.0
216.0;103.92857142857143;29.25;0.0
222.0;105.0;10.5;0.0
228.0;118.66071428571429;37.5;0.0
234.0;114.91071428571429;56.25;0.0
240.0;120.53571428571429;60.0;0.0
246.0;129.64285714285714;16.5;0.0
252.0;135.0;9.75;0.0
258.0;138.75;23.25;0.0
264.0;122.41071428571429;26.25;0.0
270.0;116.25;30.75;0.0
276.0;116.25;15.75;0.0
282.0;119.46428571428571;8.25;0.0
288.0;107.67857142857143;8.25;0.0
294.0;92.14285714285714;41.25;0.0
