#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;35.892857142857146;1.5;0.0
24.0;85.17857142857143;10.5;0.0
30.0;114.91071428571429;24.0;0.0
36.0;113.30357142857143;59.25;0.0
42.0;110.08928571428571;36.0;0.0
48.0;100.71428571428571;9.75;0.0
54.0;129.91071428571428;17.25;0.0
60.0;114.375;50.25;0.0
66.0;107.94642857142857;49.5;0.0
72.0;137.67857142857142;5.25;0.0
78.0;144.64285714285714;3.75;0.0
84.0;139.01785714285714;5.25;0.0
90.0;124.82142857142857;3.75;0.0
96.0;111.16071428571429;14.25;0.0
102.0;119.19642857142857;21.75;0.0
108.0;117.58928571428571;4.5;0.0
114.0;107.41071428571429;30.0;0.0
120.0;98.57142857142857;4.5;0.0
126.0;62.94642857142857;6.75;0.0
132.0;27.053571428571427;2.25;0.0
138.0;11.517857142857142;0.0;0.0
144.0;4.285714285714286;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.75;0.0;0.0
198.0;32.67857142857143;6.0;0.0
204.0;59.464285714285715;24.75;0.0
210.0;108.75;14.25;0.0
216.0;115.44642857142857;7.5;0.0
222.0;119.19642857142857;18.0;0.0
228.0;124.55357142857143;16.5;0.0
234.0;124.82142857142857;27.0;0.0
240.0;130.98214285714286;40.5;0.0
246.0;140.625;44.25;0.0
252.0;134.19642857142858;20.25;0.0
258.0;140.625;9.0;0.0
264.0;141.42857142857142;2.25;0.0
270.0;125.08928571428571;13.5;0.0
276.0;117.05357142857143;9.75;0.0
282.0;118.125;9.75;0.0
288.0;105.53571428571429;15.0;0.0
294.0;110.89285714285714;8.25;0.0
