#auto generated file!
60.0;317;555;928
66.0;319;554;927
72.0;321;560;919
78.0;323;571;906
84.0;328;574;898
90.0;336;577;887
96.0;339;584;877
102.0;341;583;876
108.0;346;585;869
114.0;355;591;854
120.0;360;596;844
126.0;368;600;832
132.0;366;600;834
138.0;368;599;833
144.0;367;609;824
150.0;373;611;816
156.0;376;622;802
162.0;376;625;799
168.0;377;630;793
174.0;383;636;781
180.0;395;635;770
186.0;397;639;764
192.0;401;648;751
198.0;411;644;745
204.0;414;637;749
210.0;415;634;751
216.0;421;639;740
222.0;424;641;735
228.0;425;642;733
234.0;431;639;730
240.0;434;643;723
246.0;434;645;721
252.0;441;646;713
258.0;439;651;710
264.0;442;655;703
270.0;443;660;697
276.0;442;660;698
282.0;440;661;699
288.0;438;662;700
294.0;440;664;696
