#auto generated file!
60.0;271;538;791
66.0;283;542;775
72.0;282;547;771
78.0;283;545;772
84.0;282;547;771
90.0;293;557;750
96.0;295;565;740
102.0;301;570;729
108.0;302;580;718
114.0;307;583;710
120.0;312;584;704
126.0;314;589;697
132.0;317;589;694
138.0;320;600;680
144.0;319;604;677
150.0;318;601;681
156.0;318;604;678
162.0;320;606;674
168.0;324;603;673
174.0;328;608;664
180.0;326;614;660
186.0;326;610;664
192.0;326;611;663
198.0;331;618;651
204.0;335;616;649
210.0;330;618;652
216.0;328;623;649
222.0;328;638;634
228.0;332;636;632
234.0;336;641;623
240.0;343;637;620
246.0;350;640;610
252.0;351;638;611
258.0;353;637;610
264.0;360;645;595
270.0;366;648;586
276.0;365;651;584
282.0;366;650;584
288.0;369;652;579
294.0;379;648;573
