#auto generated file!
60.0;277;526;797
66.0;285;528;787
72.0;293;530;777
78.0;299;537;764
84.0;302;539;759
90.0;306;548;746
96.0;309;551;740
102.0;313;558;729
108.0;322;556;722
114.0;322;556;722
120.0;319;566;715
126.0;330;562;708
132.0;330;564;706
138.0;331;566;703
144.0;339;569;692
150.0;337;584;679
156.0;336;587;677
162.0;338;586;676
168.0;342;583;675
174.0;345;585;670
180.0;347;591;662
186.0;345;591;664
192.0;349;591;660
198.0;356;584;660
204.0;360;592;648
210.0;362;586;652
216.0;362;580;658
222.0;367;574;659
228.0;373;580;647
234.0;371;584;645
240.0;372;587;641
246.0;377;597;626
252.0;383;596;621
258.0;394;601;605
264.0;398;599;603
270.0;402;595;603
276.0;406;600;594
282.0;404;601;595
288.0;411;599;590
294.0;409;603;588
