#auto generated file!
60.0;407;745;1248
66.0;410;756;1234
72.0;415;763;1222
78.0;424;781;1195
84.0;427;790;1183
90.0;435;795;1170
96.0;443;810;1147
102.0;456;819;1125
108.0;464;821;1115
114.0;467;835;1098
120.0;479;836;1085
126.0;484;834;1082
132.0;483;842;1075
138.0;484;857;1059
144.0;485;866;1049
150.0;498;861;1041
156.0;500;861;1039
162.0;504;871;1025
168.0;508;860;1032
174.0;511;866;1023
180.0;520;875;1005
186.0;520;879;1001
192.0;519;882;999
198.0;523;878;999
204.0;535;880;985
210.0;535;884;981
216.0;542;885;973
222.0;545;883;972
228.0;549;882;969
234.0;545;885;970
240.0;547;889;964
246.0;551;895;954
252.0;547;919;934
258.0;556;914;930
264.0;557;911;932
270.0;556;923;921
276.0;558;933;909
282.0;563;943;894
288.0;567;936;897
294.0;576;931;893
