#auto generated file!
60.0;367;626;1007
66.0;374;635;991
72.0;382;637;981
78.0;386;649;965
84.0;389;653;958
90.0;388;659;953
96.0;393;666;941
102.0;403;668;929
108.0;413;679;908
114.0;418;682;900
120.0;418;692;890
126.0;415;696;889
132.0;415;701;884
138.0;416;710;874
144.0;414;708;878
150.0;411;721;868
156.0;413;730;857
162.0;416;724;860
168.0;419;729;852
174.0;421;733;846
180.0;422;739;839
186.0;428;736;836
192.0;431;735;834
198.0;429;743;828
204.0;433;748;819
210.0;443;744;813
216.0;450;744;806
222.0;449;748;803
228.0;457;754;789
234.0;456;759;785
240.0;465;761;774
246.0;471;755;774
252.0;474;755;771
258.0;475;764;761
264.0;475;775;750
270.0;481;768;751
276.0;482;771;747
282.0;486;770;744
288.0;494;769;737
294.0;494;772;734
