#auto generated file!
60.0;336;576;888
66.0;345;584;871
72.0;351;583;866
78.0;354;591;855
84.0;352;592;856
90.0;356;587;857
96.0;364;592;844
102.0;369;605;826
108.0;379;610;811
114.0;384;609;807
120.0;382;619;799
126.0;385;623;792
132.0;390;621;789
138.0;388;627;785
144.0;392;623;785
150.0;393;632;775
156.0;400;641;759
162.0;406;645;749
168.0;404;648;748
174.0;408;644;748
180.0;408;640;752
186.0;405;641;754
192.0;406;639;755
198.0;402;639;759
204.0;411;643;746
210.0;404;652;744
216.0;412;653;735
222.0;417;656;727
228.0;422;661;717
234.0;431;664;705
240.0;431;668;701
246.0;434;671;695
252.0;438;669;693
258.0;444;661;695
264.0;453;656;691
270.0;460;663;677
276.0;463;661;676
282.0;467;663;670
288.0;462;665;673
294.0;468;671;661
