#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;3.75;15.0;0.0
24.0;20.625;62.25;0.0
30.0;43.392857142857146;103.5;0.0
36.0;45.0;134.25;0.0
42.0;50.625;120.75;0.0
48.0;67.76785714285714;140.25;0.0
54.0;74.46428571428571;129.75;0.0
60.0;73.125;114.75;0.0
66.0;67.76785714285714;96.0;0.0
72.0;61.607142857142854;75.0;0.0
78.0;44.464285714285715;34.5;0.0
84.0;35.089285714285715;10.5;0.0
90.0;24.107142857142858;16.5;0.0
96.0;17.946428571428573;20.25;0.0
102.0;12.053571428571429;15.0;0.0
108.0;54.642857142857146;43.5;0.0
114.0;58.125;57.75;0.0
120.0;60.535714285714285;36.75;0.0
126.0;52.5;21.75;0.0
132.0;33.75;6.75;0.0
138.0;21.964285714285715;1.5;0.0
144.0;18.75;2.25;0.0
150.0;16.607142857142858;0.0;0.0
156.0;13.660714285714286;2.25;0.0
162.0;12.589285714285714;0.0;0.0
168.0;10.714285714285714;0.75;0.0
174.0;9.642857142857142;0.0;0.0
180.0;8.839285714285714;0.0;0.0
186.0;7.767857142857143;0.0;0.0
192.0;7.232142857142857;5.25;0.0
198.0;12.053571428571429;22.5;0.0
204.0;37.5;34.5;0.0
210.0;44.464285714285715;74.25;0.0
216.0;52.5;104.25;0.0
222.0;58.660714285714285;115.5;0.0
228.0;67.5;118.5;0.0
234.0;77.41071428571429;130.5;0.0
240.0;76.33928571428571;120.0;0.0
246.0;58.92857142857143;88.5;0.0
252.0;58.392857142857146;86.25;0.0
258.0;54.642857142857146;66.75;0.0
264.0;48.214285714285715;74.25;0.0
270.0;39.642857142857146;54.0;0.0
276.0;32.94642857142857;12.0;0.0
282.0;20.892857142857142;15.0;0.0
288.0;61.339285714285715;27.75;0.0
294.0;70.17857142857143;38.25;0.0
