#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;4.017857142857143;12.75;0.0
24.0;25.982142857142858;27.75;0.0
30.0;94.28571428571429;55.5;0.0
36.0;163.66071428571428;97.5;0.0
42.0;175.71428571428572;114.75;0.0
48.0;149.19642857142858;129.75;0.0
54.0;158.03571428571428;137.25;0.0
60.0;222.05357142857142;159.0;0.0
66.0;150.80357142857142;135.75;0.0
72.0;114.91071428571429;129.75;0.0
78.0;73.125;126.0;0.0
84.0;38.839285714285715;113.25;0.0
90.0;88.92857142857143;143.25;0.0
96.0;87.05357142857143;126.0;0.0
102.0;98.03571428571429;115.5;0.0
108.0;83.03571428571429;118.5;0.0
114.0;74.46428571428571;136.5;0.0
120.0;39.107142857142854;103.5;0.0
126.0;23.035714285714285;50.25;0.0
132.0;9.910714285714286;3.0;0.0
138.0;3.482142857142857;0.75;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;5.089285714285714;18.0;0.0
204.0;34.55357142857143;23.25;0.0
210.0;85.98214285714286;38.25;0.0
216.0;157.76785714285714;69.75;0.0
222.0;200.625;118.5;0.0
228.0;173.03571428571428;132.0;0.0
234.0;138.75;107.25;0.0
240.0;126.69642857142857;122.25;0.0
246.0;75.0;113.25;0.0
252.0;48.214285714285715;126.75;0.0
258.0;26.785714285714285;144.0;0.0
264.0;22.5;134.25;0.0
270.0;25.714285714285715;123.75;0.0
276.0;103.39285714285714;120.0;0.0
282.0;162.58928571428572;141.0;0.0
288.0;136.875;112.5;0.0
294.0;150.80357142857142;102.0;0.0
