#auto generated file!
60.0;424;763;1213
66.0;425;777;1198
72.0;429;784;1187
78.0;435;792;1173
84.0;433;800;1167
90.0;439;816;1145
96.0;441;822;1137
102.0;447;828;1125
108.0;442;833;1125
114.0;444;848;1108
120.0;453;849;1098
126.0;460;848;1092
132.0;472;854;1074
138.0;481;862;1057
144.0;487;865;1048
150.0;487;870;1043
156.0;491;879;1030
162.0;494;891;1015
168.0;495;900;1005
174.0;493;906;1001
180.0;501;907;992
186.0;513;908;979
192.0;515;912;973
198.0;517;916;967
204.0;522;919;959
210.0;529;914;957
216.0;535;910;955
222.0;538;913;949
228.0;540;924;936
234.0;550;927;923
240.0;550;928;922
246.0;550;919;931
252.0;561;915;924
258.0;567;921;912
264.0;572;928;900
270.0;577;921;902
276.0;576;925;899
282.0;583;924;893
288.0;583;929;888
294.0;587;918;895
