#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;5.625;13.5;0.0
24.0;40.44642857142857;68.25;0.0
30.0;46.607142857142854;95.25;0.0
36.0;54.375;138.0;0.0
42.0;71.51785714285714;174.0;0.0
48.0;75.53571428571429;156.0;0.0
54.0;55.44642857142857;126.0;0.0
60.0;60.535714285714285;98.25;0.0
66.0;65.08928571428571;72.0;0.0
72.0;58.125;68.25;0.0
78.0;65.08928571428571;66.75;0.0
84.0;64.82142857142857;69.0;0.0
90.0;62.410714285714285;62.25;0.0
96.0;54.910714285714285;52.5;0.0
102.0;54.107142857142854;41.25;0.0
108.0;53.839285714285715;17.25;0.0
114.0;50.892857142857146;26.25;0.0
120.0;44.732142857142854;12.75;0.0
126.0;35.892857142857146;27.75;0.0
132.0;17.678571428571427;3.75;0.0
138.0;4.017857142857143;2.25;0.0
144.0;1.875;0.75;0.0
150.0;0.0;3.75;0.0
156.0;0.0;3.75;0.0
162.0;0.0;0.0;0.0
168.0;0.0;1.5;0.0
174.0;0.0;1.5;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.75;0.0
192.0;0.0;2.25;0.0
198.0;2.9464285714285716;14.25;0.0
204.0;42.589285714285715;57.0;0.0
210.0;52.232142857142854;85.5;0.0
216.0;66.16071428571429;112.5;0.0
222.0;74.73214285714286;114.75;0.0
228.0;75.53571428571429;108.75;0.0
234.0;93.75;108.75;0.0
240.0;62.410714285714285;75.0;0.0
246.0;58.660714285714285;27.0;0.0
252.0;61.607142857142854;20.25;0.0
258.0;53.839285714285715;18.0;0.0
264.0;52.767857142857146;4.5;0.0
270.0;49.017857142857146;17.25;0.0
276.0;42.589285714285715;21.75;0.0
282.0;33.75;25.5;0.0
288.0;27.589285714285715;48.0;0.0
294.0;98.30357142857143;81.75;0.0
