#auto generated file!
60.0;303;583;914
66.0;315;592;893
72.0;322;590;888
78.0;330;606;864
84.0;329;617;854
90.0;332;624;844
96.0;342;625;833
102.0;349;635;816
108.0;348;635;817
114.0;352;635;813
120.0;357;643;800
126.0;362;644;794
132.0;372;646;782
138.0;374;652;774
144.0;374;655;771
150.0;375;655;770
156.0;383;657;760
162.0;386;665;749
168.0;393;659;748
174.0;396;661;743
180.0;400;655;745
186.0;403;658;739
192.0;406;663;731
198.0;419;660;721
204.0;425;667;708
210.0;428;671;701
216.0;431;672;697
222.0;441;674;685
228.0;445;675;680
234.0;442;683;675
240.0;442;690;668
246.0;440;696;664
252.0;445;700;655
258.0;445;706;649
264.0;442;715;643
270.0;445;715;640
276.0;443;718;639
282.0;441;720;639
288.0;442;717;641
294.0;447;718;635
