#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;32.94642857142857;0.0;0.0
24.0;80.89285714285714;13.5;0.0
30.0;108.75;79.5;0.0
36.0;124.28571428571429;133.5;0.0
42.0;107.67857142857143;112.5;0.0
48.0;116.25;120.0;0.0
54.0;160.44642857142858;128.25;0.0
60.0;126.96428571428571;120.75;0.0
66.0;86.78571428571429;149.25;0.0
72.0;78.75;128.25;0.0
78.0;85.98214285714286;176.25;0.0
84.0;77.67857142857143;93.75;0.0
90.0;73.39285714285714;0.75;0.0
96.0;67.76785714285714;0.0;0.0
102.0;54.910714285714285;0.0;0.0
108.0;55.44642857142857;0.0;0.0
114.0;113.03571428571429;26.25;0.0
120.0;156.42857142857142;78.0;0.0
126.0;135.26785714285714;64.5;0.0
132.0;98.57142857142857;8.25;0.0
138.0;81.96428571428571;0.75;0.0
144.0;69.375;0.0;0.0
150.0;60.0;0.0;0.0
156.0;51.160714285714285;0.0;0.0
162.0;43.660714285714285;0.0;0.0
168.0;34.82142857142857;0.0;0.0
174.0;29.464285714285715;0.0;0.0
180.0;24.642857142857142;0.0;0.0
186.0;18.75;0.0;0.0
192.0;16.607142857142858;0.0;0.0
198.0;50.625;0.0;0.0
204.0;80.625;6.75;0.0
210.0;107.94642857142857;48.75;0.0
216.0;177.58928571428572;102.0;0.0
222.0;153.75;106.5;0.0
228.0;223.125;132.0;0.0
234.0;180.53571428571428;132.75;0.0
240.0;122.14285714285714;138.75;0.0
246.0;84.64285714285714;159.75;0.0
252.0;76.33928571428571;129.75;0.0
258.0;70.71428571428571;35.25;0.0
264.0;71.78571428571429;0.75;0.0
270.0;75.26785714285714;0.0;0.0
276.0;73.92857142857143;0.0;0.0
282.0;81.16071428571429;8.25;0.0
288.0;82.23214285714286;61.5;0.0
294.0;192.05357142857142;108.0;0.0
