#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;6.696428571428571;12.75;0.0
24.0;40.982142857142854;60.0;0.0
30.0;43.660714285714285;99.0;0.0
36.0;47.410714285714285;111.0;0.0
42.0;60.80357142857143;108.75;0.0
48.0;69.64285714285714;100.5;0.0
54.0;74.73214285714286;77.25;0.0
60.0;95.35714285714286;49.5;0.0
66.0;59.732142857142854;22.5;0.0
72.0;58.125;19.5;0.0
78.0;57.05357142857143;15.75;0.0
84.0;58.392857142857146;15.75;0.0
90.0;57.32142857142857;21.0;0.0
96.0;61.607142857142854;25.5;0.0
102.0;85.71428571428571;9.0;0.0
108.0;53.57142857142857;8.25;0.0
114.0;46.339285714285715;15.0;0.0
120.0;42.32142857142857;13.5;0.0
126.0;38.035714285714285;10.5;0.0
132.0;19.285714285714285;4.5;0.0
138.0;6.160714285714286;9.75;0.0
144.0;2.142857142857143;3.0;0.0
150.0;0.8035714285714286;4.5;0.0
156.0;0.0;1.5;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;5.25;0.0
198.0;5.357142857142857;15.75;0.0
204.0;36.69642857142857;53.25;0.0
210.0;45.267857142857146;116.25;0.0
216.0;45.80357142857143;115.5;0.0
222.0;71.51785714285714;104.25;0.0
228.0;75.53571428571429;125.25;0.0
234.0;79.28571428571429;95.25;0.0
240.0;51.69642857142857;62.25;0.0
246.0;40.982142857142854;20.25;0.0
252.0;36.42857142857143;12.0;0.0
258.0;28.660714285714285;19.5;0.0
264.0;25.178571428571427;24.0;0.0
270.0;23.303571428571427;42.75;0.0
276.0;18.482142857142858;59.25;0.0
282.0;16.607142857142858;77.25;0.0
288.0;79.28571428571429;100.5;0.0
294.0;108.21428571428571;108.75;0.0
