#auto generated file!
60.0;366;720;1114
66.0;373;730;1097
72.0;390;730;1080
78.0;389;733;1078
84.0;398;734;1068
90.0;402;738;1060
96.0;404;732;1064
102.0;403;741;1056
108.0;418;752;1030
114.0;424;752;1024
120.0;433;769;998
126.0;437;772;991
132.0;443;781;976
138.0;450;778;972
144.0;450;784;966
150.0;453;790;957
156.0;459;791;950
162.0;467;791;942
168.0;467;803;930
174.0;470;805;925
180.0;484;808;908
186.0;488;814;898
192.0;488;813;899
198.0;496;819;885
204.0;500;816;884
210.0;506;814;880
216.0;503;814;883
222.0;511;828;861
228.0;520;838;842
234.0;528;836;836
240.0;532;836;832
246.0;534;836;830
252.0;532;846;822
258.0;534;851;815
264.0;538;848;814
270.0;543;855;802
276.0;548;859;793
282.0;555;867;778
288.0;560;864;776
294.0;558;865;777
