#auto generated file!
60.0;376;752;1272
66.0;384;763;1253
72.0;391;770;1239
78.0;397;778;1225
84.0;401;791;1208
90.0;404;803;1193
96.0;420;803;1177
102.0;429;808;1163
108.0;439;819;1142
114.0;448;831;1121
120.0;453;844;1103
126.0;463;848;1089
132.0;469;850;1081
138.0;479;854;1067
144.0;485;865;1050
150.0;490;869;1041
156.0;497;876;1027
162.0;501;877;1022
168.0;507;877;1016
174.0;510;883;1007
180.0;515;882;1003
186.0;523;882;995
192.0;523;897;980
198.0;532;894;974
204.0;532;903;965
210.0;535;902;963
216.0;540;907;953
222.0;541;911;948
228.0;544;909;947
234.0;546;910;944
240.0;556;906;938
246.0;559;908;933
252.0;557;921;922
258.0;557;919;924
264.0;553;929;918
270.0;562;933;905
276.0;564;934;902
282.0;557;945;898
288.0;551;939;910
294.0;556;939;905
