#auto generated file!
60.0;286;491;823
66.0;292;509;799
72.0;294;519;787
78.0;296;518;786
84.0;303;525;772
90.0;307;529;764
96.0;309;549;742
102.0;317;543;740
108.0;324;546;730
114.0;323;553;724
120.0;329;562;709
126.0;335;560;705
132.0;336;566;698
138.0;341;574;685
144.0;345;579;676
150.0;350;580;670
156.0;358;578;664
162.0;363;574;663
168.0;363;581;656
174.0;364;581;655
180.0;363;588;649
186.0;355;596;649
192.0;350;605;645
198.0;353;613;634
204.0;346;619;635
210.0;351;622;627
216.0;357;626;617
222.0;356;626;618
228.0;357;630;613
234.0;355;636;609
240.0;356;637;607
246.0;359;632;609
252.0;362;632;606
258.0;366;633;601
264.0;371;638;591
270.0;373;641;586
276.0;374;641;585
282.0;376;643;581
288.0;379;642;579
294.0;382;639;579
