#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;40.44642857142857;0.0;0.0
24.0;81.69642857142857;27.75;0.0
30.0;80.89285714285714;80.25;0.0
36.0;81.16071428571429;75.0;0.0
42.0;81.96428571428571;50.25;0.0
48.0;81.16071428571429;38.25;0.0
54.0;79.01785714285714;17.25;0.0
60.0;72.85714285714286;9.75;0.0
66.0;76.60714285714286;4.5;0.0
72.0;78.21428571428571;21.75;0.0
78.0;78.75;2.25;0.0
84.0;76.07142857142857;1.5;0.0
90.0;79.01785714285714;0.75;0.0
96.0;81.42857142857143;59.25;0.0
102.0;79.82142857142857;42.0;0.0
108.0;73.39285714285714;27.75;0.0
114.0;61.607142857142854;3.75;0.0
120.0;85.17857142857143;18.75;0.0
126.0;79.55357142857143;12.0;0.0
132.0;55.982142857142854;3.75;0.0
138.0;33.482142857142854;3.75;0.0
144.0;20.357142857142858;0.75;0.0
150.0;14.196428571428571;1.5;0.0
156.0;10.178571428571429;0.75;0.0
162.0;8.035714285714286;0.0;0.0
168.0;6.696428571428571;0.0;0.0
174.0;6.160714285714286;0.75;0.0
180.0;5.625;0.0;0.0
186.0;4.821428571428571;0.0;0.0
192.0;8.571428571428571;0.0;0.0
198.0;58.125;0.0;0.0
204.0;79.55357142857143;34.5;0.0
210.0;79.82142857142857;76.5;0.0
216.0;80.625;93.0;0.0
222.0;81.69642857142857;38.25;0.0
228.0;81.16071428571429;26.25;0.0
234.0;81.69642857142857;9.75;0.0
240.0;80.08928571428571;2.25;0.0
246.0;80.89285714285714;9.75;0.0
252.0;81.42857142857143;10.5;0.0
258.0;73.92857142857143;8.25;0.0
264.0;74.19642857142857;1.5;0.0
270.0;71.78571428571429;3.75;0.0
276.0;75.80357142857143;21.0;0.0
282.0;73.39285714285714;6.0;0.0
288.0;67.76785714285714;1.5;0.0
294.0;64.01785714285714;0.75;0.0
