#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;22.5;3.75;0.0
24.0;62.94642857142857;3.75;0.0
30.0;84.10714285714286;30.0;0.0
36.0;121.07142857142857;43.5;0.0
42.0;129.375;29.25;0.0
48.0;121.60714285714286;48.0;0.0
54.0;88.39285714285714;3.0;0.0
60.0;124.82142857142857;16.5;0.0
66.0;117.32142857142857;27.0;0.0
72.0;141.42857142857142;47.25;0.0
78.0;143.30357142857142;24.75;0.0
84.0;142.5;9.75;0.0
90.0;118.125;19.5;0.0
96.0;121.875;13.5;0.0
102.0;119.73214285714286;12.75;0.0
108.0;100.98214285714286;5.25;0.0
114.0;111.96428571428571;32.25;0.0
120.0;96.42857142857143;9.75;0.0
126.0;62.94642857142857;12.75;0.0
132.0;26.517857142857142;0.0;0.0
138.0;6.428571428571429;2.25;0.0
144.0;1.875;0.75;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;19.821428571428573;1.5;0.0
204.0;56.25;12.75;0.0
210.0;97.5;43.5;0.0
216.0;111.16071428571429;24.75;0.0
222.0;109.82142857142857;18.75;0.0
228.0;115.98214285714286;39.75;0.0
234.0;121.07142857142857;30.0;0.0
240.0;129.375;39.0;0.0
246.0;126.16071428571429;60.0;0.0
252.0;126.42857142857143;43.5;0.0
258.0;130.98214285714286;14.25;0.0
264.0;117.85714285714286;37.5;0.0
270.0;133.66071428571428;15.75;0.0
276.0;134.19642857142858;3.0;0.0
282.0;110.625;9.0;0.0
288.0;99.64285714285714;10.5;0.0
294.0;96.96428571428571;24.0;0.0
