#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;3.75;15.0;0.0
24.0;26.785714285714285;54.0;0.0
30.0;50.089285714285715;99.0;0.0
36.0;51.69642857142857;109.5;0.0
42.0;51.42857142857143;122.25;0.0
48.0;69.64285714285714;125.25;0.0
54.0;81.42857142857143;96.0;0.0
60.0;61.607142857142854;71.25;0.0
66.0;60.267857142857146;53.25;0.0
72.0;62.94642857142857;41.25;0.0
78.0;54.642857142857146;21.75;0.0
84.0;57.32142857142857;39.0;0.0
90.0;54.107142857142854;15.75;0.0
96.0;52.767857142857146;19.5;0.0
102.0;35.892857142857146;17.25;0.0
108.0;19.553571428571427;16.5;0.0
114.0;49.285714285714285;15.75;0.0
120.0;46.607142857142854;24.0;0.0
126.0;42.589285714285715;19.5;0.0
132.0;25.714285714285715;6.75;0.0
138.0;9.375;3.75;0.0
144.0;4.285714285714286;1.5;0.0
150.0;1.875;1.5;0.0
156.0;1.3392857142857142;0.75;0.0
162.0;0.8035714285714286;1.5;0.0
168.0;0.26785714285714285;0.75;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;2.142857142857143;12.0;0.0
204.0;26.785714285714285;44.25;0.0
210.0;61.875;90.0;0.0
216.0;70.44642857142857;123.0;0.0
222.0;69.10714285714286;111.75;0.0
228.0;74.73214285714286;108.0;0.0
234.0;74.19642857142857;118.5;0.0
240.0;60.80357142857143;82.5;0.0
246.0;57.589285714285715;30.75;0.0
252.0;59.464285714285715;25.5;0.0
258.0;63.482142857142854;21.75;0.0
264.0;59.19642857142857;8.25;0.0
270.0;61.07142857142857;7.5;0.0
276.0;54.107142857142854;11.25;0.0
282.0;38.57142857142857;6.75;0.0
288.0;24.375;16.5;0.0
294.0;55.982142857142854;14.25;0.0
