#auto generated file!
60.0;401;792;1207
66.0;400;799;1201
72.0;410;814;1176
78.0;416;819;1165
84.0;428;833;1139
90.0;438;838;1124
96.0;442;842;1116
102.0;454;842;1104
108.0;466;844;1090
114.0;463;852;1085
120.0;461;860;1079
126.0;468;869;1063
132.0;472;871;1057
138.0;476;872;1052
144.0;479;886;1035
150.0;489;893;1018
156.0;505;900;995
162.0;515;912;973
168.0;515;913;972
174.0;524;908;968
180.0;536;911;953
186.0;541;906;953
192.0;543;914;943
198.0;542;910;948
204.0;548;926;926
210.0;552;930;918
216.0;552;934;914
222.0;549;940;911
228.0;557;940;903
234.0;568;935;897
240.0;575;940;885
246.0;578;933;889
252.0;579;939;882
258.0;583;940;877
264.0;589;947;864
270.0;591;945;864
276.0;593;957;850
282.0;598;952;850
288.0;599;947;854
294.0;599;951;850
