#auto generated file!
60.0;303;562;935
66.0;308;568;924
72.0;307;578;915
78.0;309;585;906
84.0;315;601;884
90.0;320;607;873
96.0;324;611;865
102.0;323;621;856
108.0;322;634;844
114.0;333;635;832
120.0;334;642;824
126.0;338;644;818
132.0;337;652;811
138.0;343;654;803
144.0;342;654;804
150.0;351;660;789
156.0;354;671;775
162.0;361;673;766
168.0;365;680;755
174.0;373;676;751
180.0;381;674;745
186.0;383;685;732
192.0;386;685;729
198.0;394;695;711
204.0;396;700;704
210.0;397;703;700
216.0;395;702;703
222.0;398;705;697
228.0;400;704;696
234.0;398;711;691
240.0;402;710;688
246.0;403;718;679
252.0;411;728;661
258.0;417;727;656
264.0;417;739;644
270.0;420;743;637
276.0;424;740;636
282.0;426;738;636
288.0;425;741;634
294.0;424;745;631
