#auto generated file!
60.0;371;711;1118
66.0;377;716;1107
72.0;372;718;1110
78.0;381;725;1094
84.0;386;726;1088
90.0;390;731;1079
96.0;392;739;1069
102.0;394;749;1057
108.0;395;757;1048
114.0;401;760;1039
120.0;403;767;1030
126.0;412;766;1022
132.0;420;767;1013
138.0;428;766;1006
144.0;425;772;1003
150.0;430;780;990
156.0;435;790;975
162.0;439;800;961
168.0;444;809;947
174.0;446;821;933
180.0;457;824;919
186.0;466;812;922
192.0;469;822;909
198.0;472;829;899
204.0;470;834;896
210.0;469;838;893
216.0;469;839;892
222.0;476;842;882
228.0;478;847;875
234.0;485;849;866
240.0;489;846;865
246.0;491;850;859
252.0;485;848;867
258.0;489;846;865
264.0;490;847;863
270.0;492;852;856
276.0;500;851;849
282.0;501;852;847
288.0;499;850;851
294.0;501;861;838
