#auto generated file!
60.0;368;717;1115
66.0;377;729;1094
72.0;384;731;1085
78.0;391;743;1066
84.0;400;751;1049
90.0;408;750;1042
96.0;421;754;1025
102.0;418;755;1027
108.0;419;751;1030
114.0;427;750;1023
120.0;429;754;1017
126.0;439;765;996
132.0;441;778;981
138.0;444;779;977
144.0;454;784;962
150.0;458;781;961
156.0;463;778;959
162.0;469;787;944
168.0;476;792;932
174.0;475;797;928
180.0;481;797;922
186.0;485;799;916
192.0;488;806;906
198.0;499;801;900
204.0;506;797;897
210.0;506;788;906
216.0;503;801;896
222.0;504;807;889
228.0;507;809;884
234.0;510;813;877
240.0;514;812;874
246.0;514;823;863
252.0;519;831;850
258.0;522;833;845
264.0;521;840;839
270.0;526;838;836
276.0;533;837;830
282.0;542;834;824
288.0;538;838;824
294.0;548;836;816
