#auto generated file!
60.0;339;649;1012
66.0;345;651;1004
72.0;354;656;990
78.0;355;667;978
84.0;354;673;973
90.0;355;681;964
96.0;360;683;957
102.0;368;680;952
108.0;378;685;937
114.0;378;693;929
120.0;386;692;922
126.0;395;704;901
132.0;394;715;891
138.0;394;715;891
144.0;412;718;870
150.0;417;717;866
156.0;419;720;861
162.0;421;720;859
168.0;427;721;852
174.0;430;720;850
180.0;434;728;838
186.0;440;740;820
192.0;440;746;814
198.0;441;750;809
204.0;442;749;809
210.0;443;754;803
216.0;445;755;800
222.0;447;759;794
228.0;449;759;792
234.0;446;763;791
240.0;443;769;788
246.0;449;771;780
252.0;450;778;772
258.0;452;783;765
264.0;456;786;758
270.0;460;777;763
276.0;466;784;750
282.0;469;793;738
288.0;476;786;738
294.0;483;787;730
