#auto generated file!
60.0;257;546;797
66.0;261;560;779
72.0;263;555;782
78.0;265;557;778
84.0;267;562;771
90.0;270;573;757
96.0;272;583;745
102.0;278;588;734
108.0;284;591;725
114.0;289;594;717
120.0;299;591;710
126.0;300;594;706
132.0;298;604;698
138.0;302;607;691
144.0;314;600;686
150.0;316;602;682
156.0;320;605;675
162.0;322;611;667
168.0;328;613;659
174.0;337;613;650
180.0;333;607;660
186.0;335;604;661
192.0;334;600;666
198.0;342;594;664
204.0;349;589;662
210.0;348;590;662
216.0;351;592;657
222.0;354;584;662
228.0;351;589;660
234.0;354;598;648
240.0;357;599;644
246.0;354;604;642
252.0;354;611;635
258.0;351;614;635
264.0;356;609;635
270.0;356;614;630
276.0;362;618;620
282.0;362;622;616
288.0;359;629;612
294.0;365;632;603
