#auto generated file!
60.0;341;630;1029
66.0;350;633;1017
72.0;355;649;996
78.0;361;658;981
84.0;363;664;973
90.0;372;673;955
96.0;379;678;943
102.0;380;685;935
108.0;388;687;925
114.0;397;694;909
120.0;398;703;899
126.0;402;708;890
132.0;403;709;888
138.0;406;719;875
144.0;415;723;862
150.0;414;724;862
156.0;418;728;854
162.0;419;733;848
168.0;420;738;842
174.0;424;746;830
180.0;425;748;827
186.0;429;762;809
192.0;433;766;801
198.0;433;767;800
204.0;435;765;800
210.0;436;763;801
216.0;438;768;794
222.0;442;762;796
228.0;442;764;794
234.0;446;754;800
240.0;448;761;791
246.0;450;772;778
252.0;452;771;777
258.0;454;776;770
264.0;460;785;755
270.0;465;789;746
276.0;468;795;737
282.0;465;799;736
288.0;468;797;735
294.0;469;801;730
