#auto generated file!
60.0;351;614;1035
66.0;353;621;1026
72.0;354;636;1010
78.0;358;641;1001
84.0;371;657;972
90.0;370;678;952
96.0;371;691;938
102.0;371;694;935
108.0;378;697;925
114.0;375;701;924
120.0;381;705;914
126.0;387;716;897
132.0;397;717;886
138.0;403;727;870
144.0;412;731;857
150.0;421;745;834
156.0;421;743;836
162.0;425;745;830
168.0;429;746;825
174.0;440;752;808
180.0;440;754;806
186.0;445;747;808
192.0;449;750;801
198.0;452;746;802
204.0;449;750;801
210.0;451;747;802
216.0;454;740;806
222.0;454;756;790
228.0;464;757;779
234.0;469;762;769
240.0;469;758;773
246.0;469;768;763
252.0;464;771;765
258.0;469;770;761
264.0;470;766;764
270.0;467;766;767
276.0;472;769;759
282.0;462;778;760
288.0;468;780;752
294.0;473;783;744
