#auto generated file!
60.0;353;615;1032
66.0;366;620;1014
72.0;375;636;989
78.0;379;640;981
84.0;383;653;964
90.0;392;664;944
96.0;393;674;933
102.0;394;681;925
108.0;397;684;919
114.0;404;682;914
120.0;411;688;901
126.0;422;698;880
132.0;424;704;872
138.0;429;714;857
144.0;431;715;854
150.0;435;721;844
156.0;441;715;844
162.0;451;717;832
168.0;452;722;826
174.0;457;728;815
180.0;464;728;808
186.0;474;730;796
192.0;476;741;783
198.0;476;737;787
204.0;484;746;770
210.0;483;753;764
216.0;485;752;763
222.0;491;763;746
228.0;491;771;738
234.0;492;773;735
240.0;493;775;732
246.0;495;779;726
252.0;501;781;718
258.0;495;783;722
264.0;490;790;720
270.0;493;790;717
276.0;495;788;717
282.0;500;789;711
288.0;509;787;704
294.0;517;786;697
