#auto generated file!
60.0;442;803;1155
66.0;441;815;1144
72.0;446;820;1134
78.0;452;836;1112
84.0;466;836;1098
90.0;472;849;1079
96.0;471;855;1074
102.0;480;864;1056
108.0;485;872;1043
114.0;496;876;1028
120.0;502;890;1008
126.0;506;897;997
132.0;507;904;989
138.0;508;906;986
144.0;509;905;986
150.0;511;904;985
156.0;511;902;987
162.0;518;907;975
168.0;523;905;972
174.0;523;906;971
180.0;528;908;964
186.0;530;912;958
192.0;532;915;953
198.0;535;919;946
204.0;542;920;938
210.0;539;936;925
216.0;537;945;918
222.0;541;944;915
228.0;540;953;907
234.0;544;954;902
240.0;551;962;887
246.0;558;963;879
252.0;560;962;878
258.0;563;960;877
264.0;574;961;865
270.0;579;957;864
276.0;588;960;852
282.0;592;959;849
288.0;593;959;848
294.0;598;961;841
