#auto generated file!
60.0;324;641;1035
66.0;328;658;1014
72.0;333;666;1001
78.0;338;666;996
84.0;350;685;965
90.0;356;688;956
96.0;370;689;941
102.0;378;699;923
108.0;376;698;926
114.0;376;708;916
120.0;372;714;914
126.0;375;721;904
132.0;383;725;892
138.0;381;729;890
144.0;384;736;880
150.0;388;744;868
156.0;405;741;854
162.0;413;742;845
168.0;416;746;838
174.0;421;745;834
180.0;426;745;829
186.0;424;748;828
192.0;432;741;827
198.0;431;750;819
204.0;433;748;819
210.0;433;753;814
216.0;439;756;805
222.0;447;767;786
228.0;454;768;778
234.0;458;771;771
240.0;464;780;756
246.0;466;782;752
252.0;464;787;749
258.0;464;793;743
264.0;468;803;729
270.0;469;801;730
276.0;474;806;720
282.0;486;797;717
288.0;490;801;709
294.0;492;803;705
