#auto generated file!
60.0;410;645;1145
66.0;421;653;1126
72.0;427;664;1109
78.0;432;673;1095
84.0;440;686;1074
90.0;448;690;1062
96.0;452;701;1047
102.0;461;712;1027
108.0;465;721;1014
114.0;470;732;998
120.0;475;734;991
126.0;480;752;968
132.0;477;761;962
138.0;482;767;951
144.0;490;771;939
150.0;493;776;931
156.0;493;778;929
162.0;500;782;918
168.0;496;779;925
174.0;503;780;917
180.0;499;797;904
186.0;503;797;900
192.0;507;801;892
198.0;510;805;885
204.0;509;811;880
210.0;515;813;872
216.0;522;819;859
222.0;527;830;843
228.0;535;832;833
234.0;536;842;822
240.0;537;849;814
246.0;538;847;815
252.0;543;847;810
258.0;549;849;802
264.0;550;847;803
270.0;555;851;794
276.0;551;862;787
282.0;554;874;772
288.0;561;874;765
294.0;568;868;764
