#auto generated file!
60.0;329;605;866
66.0;331;616;853
72.0;335;623;842
78.0;344;622;834
84.0;350;634;816
90.0;353;640;807
96.0;356;638;806
102.0;362;647;791
108.0;370;643;787
114.0;372;646;782
120.0;376;655;769
126.0;381;649;770
132.0;382;649;769
138.0;391;647;762
144.0;400;654;746
150.0;404;658;738
156.0;414;654;732
162.0;419;658;723
168.0;423;660;717
174.0;438;659;703
180.0;433;671;696
186.0;435;672;693
192.0;432;670;698
198.0;438;677;685
204.0;442;686;672
210.0;448;690;662
216.0;456;687;657
222.0;456;695;649
228.0;455;693;652
234.0;457;690;653
240.0;461;686;653
246.0;460;680;660
252.0;458;684;658
258.0;458;695;647
264.0;461;702;637
270.0;460;707;633
276.0;462;700;638
282.0;461;699;640
288.0;465;701;634
294.0;466;703;631
