#auto generated file!
60.0;308;580;912
66.0;314;592;894
72.0;320;606;874
78.0;323;612;865
84.0;329;621;850
90.0;332;628;840
96.0;339;630;831
102.0;339;638;823
108.0;346;647;807
114.0;357;650;793
120.0;363;652;785
126.0;369;646;785
132.0;377;648;775
138.0;385;646;769
144.0;389;645;766
150.0;396;639;765
156.0;399;640;761
162.0;401;639;760
168.0;407;639;754
174.0;408;642;750
180.0;411;646;743
186.0;415;640;745
192.0;420;639;741
198.0;417;649;734
204.0;421;654;725
210.0;415;654;731
216.0;412;657;731
222.0;415;654;731
228.0;418;658;724
234.0;421;667;712
240.0;421;671;708
246.0;425;681;694
252.0;424;675;701
258.0;434;669;697
264.0;438;668;694
270.0;441;679;680
276.0;449;676;675
282.0;451;678;671
288.0;451;683;666
294.0;451;681;668
