#auto generated file!
60.0;400;785;1215
66.0;407;797;1196
72.0;412;807;1181
78.0;419;816;1165
84.0;431;815;1154
90.0;439;820;1141
96.0;446;838;1116
102.0;454;845;1101
108.0;465;854;1081
114.0;476;866;1058
120.0;483;866;1051
126.0;490;874;1036
132.0;497;880;1023
138.0;503;880;1017
144.0;505;886;1009
150.0;502;903;995
156.0;504;915;981
162.0;503;922;975
168.0;509;935;956
174.0;511;942;947
180.0;516;945;939
186.0;524;937;939
192.0;524;937;939
198.0;529;934;937
204.0;532;932;936
210.0;535;935;930
216.0;544;925;931
222.0;544;928;928
228.0;549;933;918
234.0;556;938;906
240.0;563;938;899
246.0;566;936;898
252.0;574;930;896
258.0;578;925;897
264.0;578;926;896
270.0;579;931;890
276.0;582;934;884
282.0;589;932;879
288.0;595;932;873
294.0;603;923;874
