#auto generated file!
60.0;404;750;1246
66.0;409;766;1225
72.0;418;771;1211
78.0;423;780;1197
84.0;423;801;1176
90.0;435;804;1161
96.0;441;811;1148
102.0;447;836;1117
108.0;461;839;1100
114.0;469;841;1090
120.0;474;848;1078
126.0;478;855;1067
132.0;480;857;1063
138.0;482;865;1053
144.0;486;880;1034
150.0;489;886;1025
156.0;493;893;1014
162.0;492;905;1003
168.0;501;904;995
174.0;504;905;991
180.0;505;913;982
186.0;504;921;975
192.0;508;932;960
198.0;508;933;959
204.0;508;939;953
210.0;514;946;940
216.0;527;942;931
222.0;537;933;930
228.0;537;931;932
234.0;546;932;922
240.0;543;937;920
246.0;550;934;916
252.0;557;935;908
258.0;555;929;916
264.0;564;928;908
270.0;563;929;908
276.0;572;926;902
282.0;577;925;898
288.0;579;926;895
294.0;587;916;897
