#auto generated file!
60.0;383;708;1109
66.0;393;713;1094
72.0;403;724;1073
78.0;414;722;1064
84.0;418;732;1050
90.0;431;731;1038
96.0;438;733;1029
102.0;441;746;1013
108.0;442;754;1004
114.0;450;758;992
120.0;457;762;981
126.0;464;763;973
132.0;465;763;972
138.0;466;768;966
144.0;470;771;959
150.0;475;767;958
156.0;478;771;951
162.0;480;772;948
168.0;484;776;940
174.0;488;779;933
180.0;499;779;922
186.0;509;793;898
192.0;510;797;893
198.0;513;799;888
204.0;514;798;888
210.0;517;801;882
216.0;514;811;875
222.0;517;815;868
228.0;522;820;858
234.0;511;843;846
240.0;510;858;832
246.0;521;859;820
252.0;517;867;816
258.0;520;871;809
264.0;523;883;794
270.0;524;889;787
276.0;532;890;778
282.0;537;887;776
288.0;534;892;774
294.0;537;892;771
