#auto generated file!
60.0;283;461;856
66.0;286;468;846
72.0;283;487;830
78.0;284;496;820
84.0;290;509;801
90.0;304;508;788
96.0;304;519;777
102.0;306;521;773
108.0;311;524;765
114.0;311;527;762
120.0;317;533;750
126.0;321;535;744
132.0;328;533;739
138.0;329;542;729
144.0;334;548;718
150.0;342;549;709
156.0;341;549;710
162.0;347;553;700
168.0;351;564;685
174.0;351;565;684
180.0;354;573;673
186.0;351;578;671
192.0;352;582;666
198.0;355;579;666
204.0;357;584;659
210.0;358;593;649
216.0;361;592;647
222.0;362;582;656
228.0;362;580;658
234.0;363;593;644
240.0;367;597;636
246.0;369;599;632
252.0;369;601;630
258.0;370;607;623
264.0;373;608;619
270.0;374;609;617
276.0;383;607;610
282.0;380;612;608
288.0;384;619;597
294.0;388;623;589
