#auto generated file!
60.0;312;548;940
66.0;318;554;928
72.0;320;561;919
78.0;329;570;901
84.0;335;571;894
90.0;344;575;881
96.0;351;576;873
102.0;351;588;861
108.0;352;594;854
114.0;351;600;849
120.0;354;595;851
126.0;358;599;843
132.0;367;606;827
138.0;372;612;816
144.0;378;615;807
150.0;378;616;806
156.0;382;621;797
162.0;385;628;787
168.0;391;636;773
174.0;396;642;762
180.0;396;657;747
186.0;397;656;747
192.0;399;658;743
198.0;398;660;742
204.0;405;656;739
210.0;404;660;736
216.0;405;653;742
222.0;407;655;738
228.0;415;657;728
234.0;418;663;719
240.0;424;659;717
246.0;424;658;718
252.0;422;664;714
258.0;423;668;709
264.0;421;671;708
270.0;427;668;705
276.0;432;669;699
282.0;432;666;702
288.0;436;662;702
294.0;446;665;689
