#auto generated file!
60.0;377;696;1127
66.0;382;710;1108
72.0;390;707;1103
78.0;394;722;1084
84.0;392;733;1075
90.0;397;750;1053
96.0;402;754;1044
102.0;408;766;1026
108.0;417;768;1015
114.0;423;772;1005
120.0;425;772;1003
126.0;430;778;992
132.0;437;781;982
138.0;444;785;971
144.0;445;788;967
150.0;451;787;962
156.0;458;793;949
162.0;461;796;943
168.0;468;795;937
174.0;473;797;930
180.0;475;802;923
186.0;482;813;905
192.0;478;820;902
198.0;479;823;898
204.0;481;828;891
210.0;486;829;885
216.0;485;833;882
222.0;488;838;874
228.0;493;834;873
234.0;501;831;868
240.0;504;836;860
246.0;506;852;842
252.0;512;852;836
258.0;514;858;828
264.0;521;857;822
270.0;525;860;815
276.0;517;858;825
282.0;517;855;828
288.0;520;858;822
294.0;521;867;812
