#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;3.2142857142857144;0.75;0.0
30.0;7.767857142857143;0.75;0.0
36.0;14.464285714285714;1.5;0.0
42.0;22.232142857142858;2.25;0.0
48.0;29.732142857142858;0.75;0.0
54.0;32.142857142857146;2.25;0.0
60.0;37.5;0.75;0.0
66.0;38.57142857142857;2.25;0.0
72.0;42.857142857142854;2.25;0.0
78.0;45.0;2.25;0.0
84.0;47.410714285714285;0.75;0.0
90.0;39.375;3.0;0.0
96.0;33.214285714285715;2.25;0.0
102.0;22.767857142857142;2.25;0.0
108.0;21.696428571428573;0.0;0.0
114.0;18.214285714285715;0.0;0.0
120.0;11.25;0.75;0.0
126.0;5.625;0.0;0.0
132.0;2.142857142857143;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.6785714285714284;0.0;0.0
204.0;3.75;0.75;0.0
210.0;8.839285714285714;2.25;0.0
216.0;15.803571428571429;3.0;0.0
222.0;19.821428571428573;2.25;0.0
228.0;27.053571428571427;0.0;0.0
234.0;30.535714285714285;0.75;0.0
240.0;29.196428571428573;3.0;0.0
246.0;44.19642857142857;2.25;0.0
252.0;50.625;3.75;0.0
258.0;59.464285714285715;3.0;0.0
264.0;51.42857142857143;0.75;0.0
270.0;46.339285714285715;3.0;0.0
276.0;30.535714285714285;3.0;0.0
282.0;24.642857142857142;0.75;0.0
288.0;20.089285714285715;2.25;0.0
294.0;17.678571428571427;2.25;0.0
