#auto generated file!
60.0;277;505;818
66.0;288;503;809
72.0;293;504;803
78.0;292;510;798
84.0;294;514;792
90.0;292;525;783
96.0;295;528;777
102.0;305;529;766
108.0;310;530;760
114.0;318;534;748
120.0;329;530;741
126.0;327;537;736
132.0;333;545;722
138.0;336;554;710
144.0;341;563;696
150.0;347;560;693
156.0;352;563;685
162.0;356;560;684
168.0;359;569;672
174.0;363;575;662
180.0;364;578;658
186.0;367;582;651
192.0;371;588;641
198.0;376;584;640
204.0;377;580;643
210.0;379;578;643
216.0;380;586;634
222.0;382;589;629
228.0;386;597;617
234.0;387;602;611
240.0;392;609;599
246.0;394;613;593
252.0;397;622;581
258.0;400;616;584
264.0;402;617;581
270.0;407;611;582
276.0;410;614;576
282.0;419;618;563
288.0;421;624;555
294.0;425;623;552
