#auto generated file!
60.0;341;622;1037
66.0;347;630;1023
72.0;349;633;1018
78.0;361;643;996
84.0;361;653;986
90.0;367;664;969
96.0;373;666;961
102.0;373;676;951
108.0;371;673;956
114.0;383;680;937
120.0;385;686;929
126.0;385;694;921
132.0;387;702;911
138.0;392;702;906
144.0;400;704;896
150.0;414;708;878
156.0;416;713;871
162.0;422;716;862
168.0;426;718;856
174.0;424;721;855
180.0;431;728;841
186.0;433;720;847
192.0;443;720;837
198.0;447;722;831
204.0;448;725;827
210.0;453;724;823
216.0;456;731;813
222.0;463;737;800
228.0;468;740;792
234.0;464;746;790
240.0;469;748;783
246.0;467;751;782
252.0;471;756;773
258.0;474;762;764
264.0;479;766;755
270.0;476;764;760
276.0;480;765;755
282.0;479;771;750
288.0;480;773;747
294.0;480;779;741
